True,Pred
4911,5355.9336
5218,5435.1562
5759,5431.5254
5456,5473.647
5359,5480.9673
5305,5501.8223
5769,5557.437
5565,5599.7593
5367,5673.71
5633,5708.314
5664,5719.018
6082,5722.578
6505,5673.13
5813,5794.8086
6379,5862.0835
6091,5804.531
6219,5847.392
6052,5903.6113
6105,5992.396
6030,5972.945
5969,5927.9585
5707,5897.4404
5681,5915.527
6052,6012.143
5904,5897.572
5426,5922.1553
6005,5899.101
5766,5897.2886
5946,5888.8843
5981,5831.1167
6104,5902.163
5991,5933.0923
5670,5856.189
5709,5846.4165
5416,5915.0093
5793,5960.307
