True,Pred
4911,5355.4976
5218,5332.3965
5759,5408.9277
5456,5486.5483
5359,5597.9565
5305,5636.9497
5769,5621.4277
5565,5546.963
5367,5532.253
5633,5596.9365
5664,5575.291
6082,5617.747
6505,5716.1714
5813,5837.8555
6379,5969.471
6091,5968.2583
6219,5861.8716
6052,5875.7603
6105,5871.495
6030,5856.0312
5969,5852.026
5707,5872.1235
5681,5895.136
6052,5981.467
5904,5943.6436
5426,5923.46
6005,6002.336
5766,5987.957
5946,5947.9424
5981,5960.771
6104,5951.0933
5991,5996.22
5670,5972.7363
5709,5910.61
5416,5907.007
5793,5891.9326
