True,Pred
4911,5287.02
5218,5248.1353
5759,5332.761
5456,5459.7437
5359,5524.6763
5305,5582.8516
5769,5483.209
5565,5542.5815
5367,5611.5054
5633,5736.3496
5664,5714.705
6082,5821.392
6505,5811.816
5813,5796.604
6379,5882.719
6091,5978.4233
6219,5820.3555
6052,5919.125
6105,5889.622
6030,5969.3335
5969,5966.464
5707,6006.231
5681,5904.7607
6052,5925.538
5904,5875.162
5426,5890.531
6005,5922.3047
5766,5880.5923
5946,5801.6523
5981,5904.9395
6104,5821.5376
5991,5886.692
5670,5914.7817
5709,5908.5674
5416,5817.489
5793,5834.139
