True,Pred
4911,5403.6
5218,5374.535
5759,5419.725
5456,5348.694
5359,5423.0156
5305,5498.693
5769,5542.6436
5565,5653.165
5367,5599.7183
5633,5657.4155
5664,5708.4785
6082,5767.546
6505,5792.355
5813,5811.943
6379,5849.7993
6091,5812.527
6219,5814.763
6052,5893.9277
6105,5837.186
6030,5921.1006
5969,5848.0454
5707,5880.9023
5681,5884.285
6052,5918.6274
5904,5908.2188
5426,5895.0796
6005,5891.1914
5766,5885.42
5946,5884.038
5981,5888.947
6104,5853.9365
5991,5910.8135
5670,5833.4526
5709,5881.709
5416,5881.8774
5793,5882.514
