True,Pred
4911,5406.87
5218,5455.738
5759,5443.5776
5456,5447.272
5359,5434.6543
5305,5458.4854
5769,5540.782
5565,5582.582
5367,5623.535
5633,5659.812
5664,5726.115
6082,5754.1733
6505,5753.01
5813,5815.093
6379,5781.144
6091,5801.075
6219,5842.044
6052,5792.3267
6105,5870.8203
6030,5841.135
5969,5836.9985
5707,5850.8584
5681,5878.7285
6052,5903.1943
5904,5845.3984
5426,5865.9487
6005,5866.274
5766,5886.591
5946,5857.431
5981,5804.805
6104,5892.3696
5991,5847.357
5670,5817.2354
5709,5863.807
5416,5873.949
5793,5869.3643
