True,Pred
4911,5650.9497
5218,5628.7812
5759,5652.19
5456,5663.358
5359,5661.845
5305,5661.373
5769,5637.4214
5565,5590.6626
5367,5598.099
5633,5623.1177
5664,5683.633
6082,5733.9785
6505,5763.5674
5813,5761.798
6379,5794.183
6091,5805.3228
6219,5749.0723
6052,5752.709
6105,5771.843
6030,5765.3486
5969,5840.9595
5707,5841.2964
5681,5850.0127
6052,5891.4126
5904,5903.0327
5426,5882.653
6005,5902.0215
5766,5895.5806
5946,5889.622
5981,5877.5586
6104,5843.5303
5991,5849.618
5670,5876.207
5709,5806.0864
5416,5811.3423
5793,5833.262
