True,Pred
4911,5279.9067
5218,5333.3364
5759,5386.3066
5456,5436.2456
5359,5443.316
5305,5460.015
5769,5554.2964
5565,5729.0796
5367,5671.6167
5633,5671.908
5664,5701.584
6082,5717.0215
6505,5817.318
5813,5854.9355
6379,5734.7983
6091,5864.339
6219,5940.4907
6052,5951.127
6105,5934.5225
6030,5998.7256
5969,5890.147
5707,5960.9805
5681,5887.1045
6052,5792.216
5904,5915.4326
5426,5818.62
6005,5741.331
5766,5813.9854
5946,5780.245
5981,5807.42
6104,5832.323
5991,5821.775
5670,5795.5356
5709,5861.8335
5416,5817.208
5793,5749.3486
