True,Pred
4911,5373.9473
5218,5346.448
5759,5401.417
5456,5449.044
5359,5525.427
5305,5567.1064
5769,5575.6704
5565,5576.029
5367,5523.14
5633,5618.8647
5664,5662.3784
6082,5664.262
6505,5711.6626
5813,5770.953
6379,5821.273
6091,5861.8706
6219,5827.6367
6052,5789.3477
6105,5840.301
6030,5865.5522
5969,5823.862
5707,5857.7686
5681,5823.3086
6052,5841.0083
5904,5892.0234
5426,5801.2817
6005,5849.129
5766,5872.4087
5946,5834.0283
5981,5810.168
6104,5848.5015
5991,5856.912
5670,5844.454
5709,5830.8496
5416,5810.679
5793,5807.651
