True,Pred
4911,5353.094
5218,5191.0283
5759,5389.4146
5456,5343.704
5359,5546.4414
5305,5502.8726
5769,5539.2554
5565,5609.971
5367,5555.928
5633,5679.9624
5664,5761.8105
6082,5772.4697
6505,5845.249
5813,5794.338
6379,5893.457
6091,5871.8755
6219,6024.3574
6052,5873.9453
6105,5907.12
6030,6031.104
5969,5965.8687
5707,5971.809
5681,6012.6294
6052,5800.0117
5904,6048.0615
5426,5844.889
6005,5900.344
5766,5884.2344
5946,5935.416
5981,5828.5796
6104,5892.4136
5991,5907.522
5670,5903.3604
5709,5926.468
5416,5899.367
5793,5805.0728
