True,Pred
4911,5279.0522
5218,5412.6265
5759,5323.273
5456,5427.4556
5359,5326.648
5305,5445.7314
5769,5458.0146
5565,5490.519
5367,5598.5615
5633,5619.9243
5664,5619.1733
6082,5784.9727
6505,5782.9775
5813,5792.125
6379,5807.403
6091,5865.043
6219,5849.755
6052,5948.5
6105,5898.5293
6030,5844.1924
5969,5938.4995
5707,5886.005
5681,5865.643
6052,5957.8003
5904,5787.64
5426,5900.931
6005,5830.765
5766,5834.56
5946,5847.864
5981,5869.891
6104,5796.4067
5991,5839.8706
5670,5882.4565
5709,5844.732
5416,5884.512
5793,5925.9233
