True,Pred
4911,5256.732
5218,5359.4644
5759,5359.876
5456,5459.695
5359,5510.185
5305,5549.2134
5769,5553.0747
5565,5610.2905
5367,5592.887
5633,5593.089
5664,5701.065
6082,5800.6777
6505,5813.099
5813,5890.4106
6379,5860.062
6091,5860.4517
6219,5920.9126
6052,5922.8096
6105,5918.0244
6030,5954.925
5969,5959.2593
5707,5992.2
5681,5999.523
6052,5980.2773
5904,5955.897
5426,6000.1987
6005,5888.2593
5766,5945.829
5946,5951.602
5981,5916.694
6104,5912.823
5991,5937.7637
5670,5906.729
5709,5933.862
5416,5907.0854
5793,5862.928
