True,Pred
4911,5231.822
5218,5275.5674
5759,5372.6396
5456,5406.823
5359,5471.29
5305,5309.486
5769,5387.666
5565,5465.78
5367,5678.775
5633,5715.972
5664,5795.2476
6082,5839.0103
6505,5850.1235
5813,5893.6133
6379,5839.4365
6091,5791.631
6219,5921.1772
6052,5811.3584
6105,5955.208
6030,5912.743
5969,6012.074
5707,5976.07
5681,5939.4487
6052,5870.4385
5904,5874.8926
5426,5960.594
6005,5836.8774
5766,5829.582
5946,5877.2095
5981,5834.5093
6104,5904.6274
5991,5824.7695
5670,5921.047
5709,5863.743
5416,5804.3833
5793,5846.924
