True,Pred
4911,5284.8823
5218,5309.413
5759,5333.5127
5456,5400.2266
5359,5467.8794
5305,5454.1094
5769,5515.8457
5565,5467.67
5367,5547.04
5633,5611.294
5664,5656.325
6082,5698.4717
6505,5693.3213
5813,5724.5
6379,5755.7656
6091,5808.3525
6219,5830.905
6052,5757.622
6105,5884.9893
6030,5841.0967
5969,5913.8477
5707,5929.092
5681,5817.2344
6052,5869.54
5904,5863.5884
5426,5848.6494
6005,5818.8794
5766,5809.829
5946,5832.2485
5981,5787.925
6104,5803.1763
5991,5778.1333
5670,5869.149
5709,5814.94
5416,5742.8984
5793,5844.0283
