True,Pred
4911,5298.5728
5218,5431.2036
5759,5499.6753
5456,5659.28
5359,5673.9717
5305,5565.3975
5769,5578.6416
5565,5513.938
5367,5610.9287
5633,5511.291
5664,5665.699
6082,5730.1587
6505,5836.4966
5813,5971.209
6379,5990.7847
6091,5953.15
6219,6003.216
6052,5898.6753
6105,5992.861
6030,5885.9478
5969,5980.958
5707,5924.999
5681,5929.5957
6052,5885.3545
5904,5976.3945
5426,5966.417
6005,5920.876
5766,5912.2534
5946,5989.2197
5981,5928.9175
6104,5991.5605
5991,5955.693
5670,6038.2217
5709,5889.272
5416,5870.355
5793,5840.0215
