True,Pred
4911,5418.394
5218,5442.433
5759,5489.3647
5456,5379.4243
5359,5413.5283
5305,5421.7227
5769,5556.933
5565,5694.1416
5367,5615.0073
5633,5563.4624
5664,5555.811
6082,5661.584
6505,5777.2256
5813,5778.073
6379,5785.946
6091,5764.4478
6219,5835.856
6052,5917.848
6105,5866.454
6030,5893.7783
5969,5828.18
5707,5938.1006
5681,5937.302
6052,5965.179
5904,5996.9277
5426,5947.199
6005,5939.57
5766,5913.166
5946,5965.353
5981,5951.275
6104,5899.1665
5991,5895.782
5670,5857.378
5709,5925.4424
5416,5915.135
5793,5929.789
