True,Pred
4911,5380.967
5218,5362.008
5759,5353.536
5456,5424.27
5359,5492.3125
5305,5500.4644
5769,5479.7905
5565,5467.6953
5367,5503.5635
5633,5671.583
5664,5737.1245
6082,5727.4243
6505,5717.6196
5813,5766.156
6379,5778.8916
6091,5806.0293
6219,5800.1426
6052,5741.6064
6105,5828.6704
6030,5898.1294
5969,5870.786
5707,5944.3174
5681,5905.1367
6052,5905.703
5904,5911.407
5426,5882.0166
6005,5903.5576
5766,5905.7163
5946,5839.482
5981,5809.2974
6104,5867.3994
5991,5843.8047
5670,5823.897
5709,5859.455
5416,5806.2554
5793,5810.4136
