True,Pred
4911,5301.2324
5218,5339.167
5759,5371.199
5456,5420.27
5359,5488.758
5305,5562.6597
5769,5643.004
5565,5692.963
5367,5698.076
5633,5613.773
5664,5599.7373
6082,5701.8564
6505,5786.496
5813,5865.455
6379,5883.3857
6091,5854.6377
6219,5950.5913
6052,5975.196
6105,5932.8013
6030,5915.58
5969,5885.305
5707,5904.2056
5681,5926.4146
6052,5907.7944
5904,5905.683
5426,5912.1157
6005,5879.9043
5766,5861.925
5946,5915.3613
5981,5897.6465
6104,5898.8423
5991,5909.042
5670,5889.7505
5709,5904.63
5416,5905.9785
5793,5871.964
