True,Pred
4661,4846.274
4655,4864.916
4716,4895.9175
4377,4900.713
4484,4839.798
4911,4821.294
5218,4936.358
5759,5067.2666
5456,5278.963
5359,5348.3643
5305,5382.227
5769,5428.772
5565,5581.6055
5367,5624.2744
5633,5599.9233
5664,5619.1143
6082,5652.217
6505,5778.1304
5813,5966.004
6379,5910.624
6091,6028.7573
6219,6057.843
6052,6107.176
6105,6107.0483
6030,6104.3726
5969,6063.1724
5707,6053.7017
5681,5959.542
6052,5902.6035
5904,5938.5063
5426,5927.806
6005,5804.527
5766,5858.847
5946,5835.974
5981,5875.4136
6104,5911.4834
5991,5945.4824
5670,5949.243
5709,5907.082
5416,5867.085
5793,5785.072
