True,Pred
4661,4836.834
4655,4857.185
4716,4887.5415
4377,4894.065
4484,4828.999
4911,4809.441
5218,4928.1885
5759,5066.2915
5456,5290.376
5359,5359.675
5305,5390.6167
5769,5433.9585
5565,5588.5957
5367,5631.11
5633,5604.481
5664,5624.8096
6082,5658.905
6505,5788.4834
5813,5981.6167
6379,5922.238
6091,6041.081
6219,6067.9946
6052,6116.767
6105,6114.816
6030,6111.822
5969,6070.6284
5707,6060.0625
5681,5963.89
6052,5905.7266
5904,5945.043
5426,5935.385
6005,5808.37
5766,5865.28
5946,5842.8022
5981,5883.2915
6104,5920.112
5991,5955.6436
5670,5958.822
5709,5912.6484
5416,5871.2773
5793,5786.654
