True,Pred
4661,4833.676
4655,4854.2236
4716,4883.115
4377,4890.9204
4484,4822.332
4911,4803.966
5218,4925.992
5759,5067.0747
5456,5300.9854
5359,5363.114
5305,5388.0312
5769,5425.113
5565,5583.172
5367,5620.614
5633,5588.737
5664,5613.9717
6082,5648.8315
6505,5784.7827
5813,5984.6304
6379,5912.298
6091,6036.5947
6219,6056.395
6052,6104.456
6105,6098.079
6030,6095.6064
5969,6054.247
5707,6041.757
5681,5942.2227
6052,5883.8545
5904,5931.4536
5426,5921.131
6005,5786.648
5766,5853.4917
5946,5828.903
5981,5871.518
6104,5908.8013
5991,5946.9106
5670,5947.5845
5709,5893.4253
5416,5852.169
5793,5762.8003
