True,Pred
4661,5029.0215
4655,5042.6885
4716,5085.621
4377,5080.9585
4484,5051.2246
4911,5026.5034
5218,5116.3843
5759,5223.3335
5456,5429.139
5359,5559.024
5305,5651.2456
5769,5756.944
5565,5936.683
5367,6013.8394
5633,6012.4883
5664,6014.6685
6082,6052.476
6505,6182.338
5813,6394.865
6379,6398.8857
6091,6542.7856
6219,6623.133
6052,6696.3594
6105,6718.8804
6030,6712.4897
5969,6656.9077
5707,6651.992
5681,6543.729
6052,6467.2324
5904,6464.627
5426,6446.994
6005,6327.6836
5766,6348.498
5946,6324.446
5981,6364.044
6104,6408.2886
5991,6442.262
5670,6464.4194
5709,6455.6265
5416,6404.684
5793,6319.5864
