True,Pred
4661,4856.201
4655,4874.447
4716,4904.176
4377,4909.074
4484,4852.1846
4911,4833.3877
5218,4940.9355
5759,5066.299
5456,5271.314
5359,5345.4907
5305,5382.3115
5769,5431.589
5565,5584.8345
5367,5630.2695
5633,5607.584
5664,5624.9746
6082,5658.3916
6505,5783.916
5813,5972.988
6379,5922.3667
6091,6040.339
6219,6072.7075
6052,6123.0073
6105,6124.377
6030,6121.273
5969,6079.408
5707,6070.312
5681,5975.722
6052,5917.6675
5904,5950.8296
5426,5940.4375
6005,5818.0674
5766,5869.0503
5946,5846.922
5981,5886.145
6104,5922.704
5991,5956.464
5670,5961.487
5709,5921.452
5416,5880.488
5793,5798.93
