True,Pred
4661,4849.3486
4655,4868.5234
4716,4898.458
4377,4904.111
4484,4841.866
4911,4823.3076
5218,4938.4565
5759,5070.9194
5456,5287.2817
5359,5357.477
5305,5390.7407
5769,5436.0425
5565,5589.386
5367,5632.1504
5633,5606.9717
5664,5626.5156
6082,5660.1157
6505,5787.623
5813,5978.1963
6379,5922.6616
6091,6041.4927
6219,6069.873
6052,6118.8613
6105,6117.6323
6030,6114.4976
5969,6073.5474
5707,6063.1665
5681,5968.2056
6052,5910.3564
5904,5947.1694
5426,5936.912
6005,5812.395
5766,5867.2896
5946,5844.7915
5981,5884.591
6104,5920.931
5991,5955.9062
5670,5960.004
5709,5916.0913
5416,5875.3413
5793,5792.013
