True,Pred
4661,4851.9155
4655,4870.459
4716,4899.211
4377,4905.1113
4484,4847.3984
4911,4828.548
5218,4935.442
5759,5061.5547
5456,5273.4927
5359,5344.6543
5305,5376.9854
5769,5420.1826
5565,5573.1226
5367,5615.374
5633,5589.2617
5664,5609.487
6082,5643.3003
6505,5772.037
5813,5964.3726
6379,5906.778
6091,6025.0415
6219,6051.8145
6052,6100.0195
6105,6097.9785
6030,6095.0674
5969,6053.8213
5707,6043.197
5681,5947.497
6052,5889.362
5904,5927.989
5426,5918.5767
6005,5792.768
5766,5849.0913
5946,5826.6743
5981,5866.9053
6104,5903.794
5991,5939.418
5670,5942.724
5709,5896.8887
5416,5855.3667
5793,5770.6865
