True,Pred
4661,4852.3364
4655,4871.542
4716,4899.7905
4377,4906.5312
4484,4846.119
4911,4827.297
5218,4936.946
5759,5066.703
5456,5281.0244
5359,5351.0024
5305,5381.2715
5769,5421.6816
5565,5575.2397
5367,5616.4146
5633,5588.5806
5664,5610.034
6082,5644.4097
6505,5775.658
5813,5971.467
6379,5910.9707
6091,6031.0396
6219,6056.0
6052,6104.0137
6105,6100.509
6030,6097.418
5969,6056.032
5707,6044.5156
5681,5947.355
6052,5888.499
5904,5929.283
5426,5920.072
6005,5791.7134
5766,5850.3647
5946,5827.833
5981,5868.831
6104,5906.084
5991,5942.8354
5670,5945.855
5709,5897.195
5416,5855.1357
5793,5768.583
