True,Pred
4661,4845.7217
4655,4866.0303
4716,4895.1343
4377,4903.0845
4484,4842.664
4911,4821.693
5218,4930.668
5759,5064.3813
5456,5284.7773
5359,5361.5786
5305,5394.705
5769,5433.95
5565,5582.0645
5367,5624.458
5633,5597.98
5664,5618.1206
6082,5652.406
6505,5781.5825
5813,5976.5786
6379,5924.7666
6091,6041.1895
6219,6067.5376
6052,6113.8853
6105,6110.286
6030,6106.1504
5969,6065.735
5707,6053.1685
5681,5957.372
6052,5896.853
5904,5934.5776
5426,5927.246
6005,5802.718
5766,5856.776
5946,5836.2676
5981,5876.335
6104,5913.8325
5991,5951.4673
5670,5956.448
5709,5908.6836
5416,5864.8745
5793,5777.666
