True,Pred
4661,4853.927
4655,4872.994
4716,4902.4844
4377,4908.725
4484,4849.0796
4911,4829.8306
5218,4940.2617
5759,5070.609
5456,5287.413
5359,5359.9507
5305,5393.6987
5769,5437.858
5565,5592.102
5367,5634.67
5633,5608.5293
5664,5628.9375
6082,5663.1533
6505,5793.3374
5813,5988.257
6379,5931.3193
6091,6052.201
6219,6079.737
6052,6128.846
6105,6126.7383
6030,6123.5454
5969,6081.861
5707,6070.8257
5681,5974.0376
6052,5914.938
5904,5953.0986
5426,5943.0923
6005,5816.3223
5766,5872.7886
5946,5850.0146
5981,5890.593
6104,5927.757
5991,5963.9756
5670,5967.97
5709,5922.048
5416,5880.211
5793,5794.6187
