True,Pred
4661,4798.0234
4655,4812.824
4716,4844.386
4377,4845.662
4484,4805.298
4911,4785.39
5218,4874.07
5759,4979.03
5456,5155.904
5359,5240.6426
5305,5291.685
5769,5352.46
5565,5489.5854
5367,5540.564
5633,5529.8784
5664,5538.204
6082,5567.7515
6505,5674.524
5813,5842.1387
6379,5821.013
6091,5926.893
6219,5972.0337
6052,6022.347
6105,6032.5645
6030,6028.9546
5969,5988.0864
5707,5982.8667
5681,5898.533
6052,5842.6494
5904,5856.907
5426,5846.6597
6005,5745.826
5766,5776.1436
5946,5757.104
5981,5790.1523
6104,5824.1934
5991,5851.865
5670,5862.0464
5709,5841.343
5416,5802.134
5793,5732.1245
