True,Pred
4661,4842.132
4655,4863.1763
4716,4892.974
4377,4901.248
4484,4838.7217
4911,4817.0884
5218,4929.385
5759,5067.205
5456,5296.0044
5359,5371.8145
5305,5403.608
5769,5440.968
5565,5589.2812
5367,5630.764
5633,5602.9297
5664,5624.11
6082,5658.7207
6505,5789.122
5813,5985.4663
6379,5931.8364
6091,6048.9946
6219,6073.5483
6052,6119.2725
6105,6114.092
6030,6109.6836
5969,6070.0254
5707,6056.45
5681,5960.2705
6052,5899.457
5904,5938.9663
5426,5931.833
6005,5805.9023
5766,5861.6895
5946,5841.365
5981,5881.746
6104,5919.1504
5991,5957.746
5670,5962.6646
5709,5912.545
5416,5868.6396
5793,5780.1675
