True,Pred
4661,4842.712
4655,4861.9614
4716,4891.8936
4377,4897.6577
4484,4835.8047
4911,4816.883
5218,4931.277
5759,5063.759
5456,5284.5117
5359,5354.6655
5305,5388.0107
5769,5431.284
5565,5585.8027
5367,5626.7397
5633,5599.114
5664,5620.503
6082,5654.4893
6505,5784.98
5813,5978.7793
6379,5917.2295
6091,6036.5137
6219,6061.7446
6052,6110.091
6105,6107.451
6030,6104.767
5969,6063.0996
5707,6052.398
5681,5955.5693
6052,5897.4937
5904,5938.425
5426,5928.846
6005,5800.7275
5766,5859.725
5946,5836.636
5981,5877.5522
6104,5914.614
5991,5950.4863
5670,5952.8706
5709,5905.243
5416,5863.742
5793,5778.096
