True,Pred
4661,4847.3867
4655,4867.2417
4716,4895.5054
4377,4904.0156
4484,4843.873
4911,4823.815
5218,4931.554
5759,5063.6016
5456,5280.9907
5359,5357.7256
5305,5393.5317
5769,5434.398
5565,5581.016
5367,5622.2617
5633,5596.34
5664,5616.9585
6082,5650.799
6505,5778.3022
5813,5970.984
6379,5921.635
6091,6039.5366
6219,6066.3247
6052,6112.777
6105,6108.891
6030,6104.6074
5969,6064.8735
5707,6051.7876
5681,5956.975
6052,5896.6846
5904,5932.92
5426,5924.5083
6005,5801.699
5766,5855.4556
5946,5834.621
5981,5874.057
6104,5910.8516
5991,5948.676
5670,5954.565
5709,5907.812
5416,5865.038
5793,5778.18
