True,Pred
4661,4857.5767
4655,4875.46
4716,4905.8013
4377,4910.6187
4484,4859.6216
4911,4838.878
5218,4938.111
5759,5059.203
5456,5268.02
5359,5349.3267
5305,5389.5186
5769,5437.561
5565,5584.293
5367,5630.9473
5633,5610.183
5664,5625.8115
6082,5658.895
6505,5782.0015
5813,5970.5576
6379,5928.3047
6091,6042.406
6219,6075.4795
6052,6123.7534
6105,6124.8696
6030,6120.9204
5969,6079.7603
5707,6069.802
5681,5976.856
6052,5917.447
5904,5947.4097
5426,5939.13
6005,5821.4395
5766,5867.4316
5946,5847.288
5981,5885.4565
6104,5922.332
5991,5956.918
5670,5963.579
5709,5924.565
5416,5881.7534
5793,5800.033
