True,Pred
4661,4847.5645
4655,4866.712
4716,4895.7173
4377,4902.1665
4484,4843.6743
4911,4824.14
5218,4931.744
5759,5060.2993
5456,5277.3877
5359,5350.615
5305,5382.773
5769,5423.573
5565,5574.2065
5367,5615.762
5633,5588.4736
5664,5609.4575
6082,5643.727
6505,5773.5107
5813,5968.0703
6379,5912.0215
6091,6030.0493
6219,6055.866
6052,6103.086
6105,6099.606
6030,6095.9536
5969,6055.3013
5707,6043.224
5681,5946.9287
6052,5887.3135
5904,5926.513
5426,5918.1577
6005,5791.8037
5766,5848.198
5946,5826.759
5981,5867.1816
6104,5904.3896
5991,5941.5547
5670,5945.633
5709,5897.512
5416,5854.7896
5793,5767.9727
