True,Pred
4661,4857.144
4655,4875.527
4716,4905.8633
4377,4910.8877
4484,4857.2407
4911,4836.727
5218,4939.6562
5759,5064.0166
5456,5275.2427
5359,5354.75
5305,5393.152
5769,5439.636
5565,5588.6284
5367,5634.77
5633,5612.3
5664,5629.0547
6082,5662.8296
6505,5788.5986
5813,5980.452
6379,5935.09
6091,6051.3096
6219,6082.989
6052,6131.4546
6105,6131.2246
6030,6127.006
5969,6086.076
5707,6075.2383
5681,5980.917
6052,5920.917
5904,5953.047
5426,5944.5806
6005,5823.942
5766,5872.3047
5946,5851.982
5981,5890.957
6104,5927.992
5991,5963.5435
5670,5970.1
5709,5928.4956
5416,5885.498
5793,5802.213
