True,Pred
4661,4828.484
4655,4850.4556
4716,4880.2036
4377,4888.9507
4484,4817.5503
4911,4797.6875
5218,4923.078
5759,5070.441
5456,5304.556
5359,5373.212
5305,5400.0693
5769,5435.7334
5565,5591.6743
5367,5630.4106
5633,5598.4033
5664,5623.2236
6082,5658.7925
6505,5795.2393
5813,5997.438
6379,5930.3857
6091,6054.028
6219,6073.9937
6052,6120.799
6105,6112.832
6030,6109.144
5969,6069.0166
5707,6054.6553
5681,5955.0737
6052,5894.7964
5904,5941.4536
5426,5932.6387
6005,5798.6357
5766,5863.396
5946,5840.721
5981,5883.232
6104,5920.832
5991,5960.647
5670,5963.162
5709,5907.255
5416,5864.4067
5793,5773.1367
