True,Pred
4661,4837.853
4655,4858.296
4716,4888.7334
4377,4895.682
4484,4833.17
4911,4812.4053
5218,4926.7964
5759,5063.1943
5456,5281.5327
5359,5356.694
5305,5390.4497
5769,5431.7627
5565,5579.8438
5367,5622.5283
5633,5597.0415
5664,5616.384
6082,5650.2363
6505,5777.3247
5813,5968.956
6379,5918.255
6091,6034.245
6219,6061.595
6052,6108.3066
6105,6105.442
6030,6101.3613
5969,6061.5493
5707,6049.5205
5681,5955.192
6052,5895.833
5904,5932.135
5426,5923.9746
6005,5801.2134
5766,5854.0215
5946,5833.5063
5981,5872.871
6104,5909.5073
5991,5946.058
5670,5951.347
5709,5905.5864
5416,5863.094
5793,5778.1245
