True,Pred
4661,5013.71
4655,5027.7017
4716,5068.2925
4377,5064.75
4484,5032.0625
4911,5008.505
5218,5099.1724
5759,5206.0537
5456,5408.0415
5359,5526.471
5305,5609.5728
5769,5707.1924
5565,5881.6255
5367,5954.909
5633,5952.315
5664,5955.0376
6082,5991.39
6505,6118.0117
5813,6322.937
6379,6319.106
6091,6456.5635
6219,6531.4434
6052,6601.9663
6105,6623.859
6030,6618.674
5969,6564.418
5707,6561.033
5681,6456.335
6052,6384.331
5904,6385.0728
5426,6368.193
6005,6250.9375
5766,6273.924
5946,6249.871
5981,6288.8003
6104,6331.559
5991,6363.2227
5670,6382.0635
5709,6372.3076
5416,6323.8564
5793,6242.651
