True,Pred
4661,5057.649
4655,5071.69
4716,5113.3276
4377,5110.1973
4484,5080.3203
4911,5055.413
5218,5143.005
5759,5250.048
5456,5454.163
5359,5583.836
5305,5675.989
5769,5780.048
5565,5954.655
5367,6031.637
5633,6031.6665
5664,6032.808
6082,6069.9053
6505,6196.638
5813,6405.223
6379,6412.9897
6091,6553.373
6219,6634.1035
6052,6706.204
6105,6729.3633
6030,6722.922
5969,6668.0664
5707,6663.548
5681,6557.6313
6052,6481.8687
5904,6477.0464
5426,6460.0635
6005,6344.674
5766,6362.4995
5946,6339.3394
5981,6377.8584
6104,6421.5957
5991,6454.852
5670,6477.3955
5709,6470.596
5416,6419.9434
5793,6336.5913
