True,Pred
4661,4850.4424
4655,4869.85
4716,4899.7334
4377,4906.824
4484,4852.1196
4911,4830.3438
5218,4932.345
5759,5060.2925
5456,5278.725
5359,5362.7173
5305,5401.745
5769,5443.4883
5565,5587.2812
5367,5631.074
5633,5606.7334
5664,5625.3364
6082,5659.411
6505,5785.758
5813,5979.313
6379,5936.6455
6091,6052.283
6219,6080.584
6052,6126.0957
6105,6122.0664
6030,6116.7876
5969,6077.8506
5707,6063.972
5681,5969.961
6052,5908.3184
5904,5941.9893
5426,5935.146
6005,5814.8994
5766,5864.2534
5946,5845.3945
5981,5884.2026
6104,5921.2417
5991,5959.6875
5670,5967.3345
5709,5921.259
5416,5876.972
5793,5790.218
