True,Pred
4661,4816.2
4655,4839.706
4716,4867.1426
4377,4878.8467
4484,4799.13
4911,4780.3735
5218,4913.448
5759,5069.6265
5456,5314.346
5359,5374.2007
5305,5391.1924
5769,5414.5513
5565,5569.349
5367,5600.3477
5633,5560.727
5664,5592.02
6082,5628.378
6505,5770.718
5813,5978.1987
6379,5897.1987
6091,6022.62
6219,6031.184
6052,6073.8657
6105,6058.386
6030,6054.6885
5969,6016.721
5707,5998.5977
5681,5897.262
6052,5837.0635
5904,5894.5996
5426,5887.0093
6005,5746.117
5766,5822.192
5946,5799.052
5981,5843.3257
6104,5880.8394
5991,5924.57
5670,5924.2607
5709,5856.296
5416,5813.3257
5793,5716.034
