True,Pred
4661,4843.2803
4655,4863.462
4716,4890.8022
4377,4899.55
4484,4837.1553
4911,4817.8193
5218,4927.5796
5759,5060.9624
5456,5285.8438
5359,5358.342
5305,5388.448
5769,5424.3145
5565,5575.569
5367,5614.517
5633,5583.898
5664,5607.9
6082,5643.125
6505,5777.038
5813,5977.3174
6379,5917.133
6091,6039.1885
6219,6060.8677
6052,6106.965
6105,6099.334
6030,6095.0615
5969,6055.3984
5707,6040.4907
5681,5942.151
6052,5881.065
5904,5924.515
5426,5916.322
6005,5785.7617
5766,5847.071
5946,5825.529
5981,5867.0767
6104,5904.578
5991,5944.7485
5670,5948.8696
5709,5894.5864
5416,5851.213
5793,5760.1426
