True,Pred
4911,5113.9224
5218,5239.8145
5759,5382.212
5456,5494.7847
5359,5474.2764
5305,5384.877
5769,5436.517
5565,5382.4146
5367,5440.3164
5633,5558.0234
5664,5694.4375
6082,5821.2124
6505,5946.364
5813,5924.5327
6379,5892.173
6091,5962.8755
6219,6038.239
6052,5979.0
6105,6121.305
6030,6091.3726
5969,6079.102
5707,5897.4653
5681,5672.6333
6052,5714.8438
5904,5837.231
5426,5797.945
6005,5676.154
5766,5698.39
5946,5797.591
5981,5894.163
6104,5926.498
5991,5860.8306
5670,5878.3706
5709,5724.87
5416,5654.137
5793,5637.0366
