True,Pred
4911,4911.8413
5218,5192.959
5759,5345.9365
5456,5456.8354
5359,5430.7104
5305,5354.905
5769,5379.2437
5565,5453.485
5367,5549.8086
5633,5676.4355
5664,5738.7183
6082,5862.392
6505,5950.678
5813,5876.508
6379,5848.224
6091,5908.46
6219,5937.4404
6052,5971.6465
6105,6050.9736
6030,6127.61
5969,6057.0894
5707,5792.07
5681,5662.1904
6052,5703.683
5904,5821.1025
5426,5746.317
6005,5617.4297
5766,5782.7256
5946,5788.08
5981,5871.804
6104,5933.1064
5991,5919.6523
5670,5870.772
5709,5684.731
5416,5636.0366
5793,5566.6016
