True,Pred
4911,4876.9917
5218,5086.407
5759,5219.054
5456,5403.0273
5359,5441.012
5305,5408.7
5769,5404.212
5565,5541.9775
5367,5496.9243
5633,5333.303
5664,5427.412
6082,5565.581
6505,5813.5713
5813,5918.4937
6379,5891.2793
6091,5936.13
6219,5952.5415
6052,5915.384
6105,5791.4956
6030,5726.4185
5969,5700.379
5707,5717.5703
5681,5647.236
6052,5596.4473
5904,5699.2207
5426,5654.9033
6005,5584.871
5766,5648.808
5946,5626.525
5981,5717.6787
6104,5734.6235
5991,5803.544
5670,5806.637
5709,5672.929
5416,5549.8833
5793,5505.7866
