True,Pred
4911,5119.375
5218,5292.788
5759,5465.5596
5456,5654.07
5359,5679.129
5305,5613.768
5769,5606.915
5565,5770.3315
5367,5765.419
5633,5705.724
5664,5761.4497
6082,5786.027
6505,5942.3633
5813,6080.3423
6379,6072.608
6091,6081.454
6219,6080.245
6052,6061.88
6105,6046.271
6030,6048.6777
5969,5988.687
5707,5892.691
5681,5780.394
6052,5809.7993
5904,5980.899
5426,5805.6377
6005,5910.935
5766,5833.6455
5946,5893.6714
5981,5845.052
6104,5901.466
5991,5978.409
5670,5971.715
5709,5834.434
5416,5739.4614
5793,5828.716
