True,Pred
4911,4729.1846
5218,5133.858
5759,5281.0493
5456,5385.284
5359,5334.5537
5305,5323.759
5769,5362.584
5565,5548.1265
5367,5525.1943
5633,5460.1436
5664,5650.6196
6082,5721.857
6505,5947.6533
5813,6057.0903
6379,6017.072
6091,6057.457
6219,6064.9316
6052,6108.1567
6105,6050.2124
6030,6021.752
5969,5858.151
5707,5705.4233
5681,5637.524
6052,5701.249
5904,5936.75
5426,5686.47
6005,5877.154
5766,5783.304
5946,5810.3623
5981,5788.7725
6104,5814.642
5991,6007.5527
5670,5953.069
5709,5705.0425
5416,5613.073
5793,5710.7495
