True,Pred
4911,5344.121
5218,5379.223
5759,5438.011
5456,5601.098
5359,5613.0234
5305,5618.6543
5769,5616.9106
5565,5716.0146
5367,5728.314
5633,5690.8804
5664,5740.6733
6082,5825.281
6505,5915.8423
5813,6011.6665
6379,5949.648
6091,6042.358
6219,6026.3896
6052,6065.4683
6105,6018.449
6030,6025.494
5969,6043.352
5707,6031.195
5681,5943.119
6052,5924.815
5904,5982.0254
5426,5982.196
6005,5864.501
5766,5922.2896
5946,5937.3
5981,5966.392
6104,5933.909
5991,5990.311
5670,6009.8203
5709,5922.1963
5416,5883.8076
5793,5846.217
