True,Pred
4911,5048.505
5218,5282.7886
5759,5480.318
5456,5620.9937
5359,5628.0835
5305,5536.0854
5769,5503.6704
5565,5690.406
5367,5681.1396
5633,5624.5195
5664,5688.087
6082,5679.525
6505,5891.4556
5813,6024.887
6379,6034.3926
6091,6020.1064
6219,5993.7354
6052,5988.756
6105,5952.413
6030,5963.5825
5969,5836.1094
5707,5714.0757
5681,5640.511
6052,5720.7515
5904,5993.38
5426,5700.122
6005,5910.124
5766,5774.8726
5946,5861.541
5981,5775.2065
6104,5857.877
5991,5969.9443
5670,5910.714
5709,5678.6475
5416,5625.1987
5793,5779.6895
