True,Pred
4911,5093.986
5218,5178.5977
5759,5386.2417
5456,5577.2114
5359,5539.831
5305,5418.177
5769,5380.3237
5565,5583.0903
5367,5593.7305
5633,5532.1865
5664,5588.137
6082,5646.3643
6505,5864.812
5813,6011.8887
6379,5885.449
6091,5911.0215
6219,5901.6704
6052,5909.883
6105,5894.2197
6030,5914.756
5969,5905.452
5707,5894.753
5681,5835.5674
6052,5723.8955
5904,5917.42
5426,5864.8984
6005,5754.096
5766,5801.7334
5946,5804.717
5981,5835.48
6104,5852.49
5991,5881.977
5670,5874.897
5709,5774.3716
5416,5714.1606
5793,5636.197
