True,Pred
4911,5341.8994
5218,5371.8833
5759,5450.624
5456,5545.89
5359,5593.5137
5305,5606.0176
5769,5652.5435
5565,5716.835
5367,5736.851
5633,5724.186
5664,5753.076
6082,5759.388
6505,5844.633
5813,5959.574
6379,5953.8706
6091,6014.0786
6219,6021.1616
6052,6023.3916
6105,6065.3613
6030,6042.459
5969,6029.7744
5707,6019.201
5681,5990.5317
6052,5982.9473
5904,6030.351
5426,5971.3647
6005,5945.553
5766,5977.1763
5946,5959.4883
5981,5951.8564
6104,5991.4097
5991,5993.285
5670,5997.7544
5709,5950.773
5416,5951.9155
5793,5920.4043
