True,Pred
4911,5136.131
5218,5216.4346
5759,5364.8374
5456,5595.316
5359,5588.835
5305,5569.988
5769,5554.303
5565,5658.8027
5367,5677.783
5633,5626.7134
5664,5632.6577
6082,5663.4106
6505,5819.9624
5813,6014.2476
6379,5959.6484
6091,6021.403
6219,5958.1895
6052,5994.2183
6105,5987.519
6030,5946.6113
5969,5947.216
5707,5915.1196
5681,5860.373
6052,5851.11
5904,5883.6934
5426,5872.5586
6005,5815.4546
5766,5844.6323
5946,5826.2856
5981,5868.531
6104,5878.968
5991,5918.7925
5670,5932.662
5709,5838.285
5416,5813.1646
5793,5772.326
