True,Pred
4911,4833.4624
5218,5046.3013
5759,5272.009
5456,5419.947
5359,5455.647
5305,5365.1084
5769,5363.006
5565,5592.6304
5367,5603.078
5633,5507.116
5664,5539.803
6082,5582.6816
6505,5846.776
5813,5974.456
6379,5993.5264
6091,5949.56
6219,5987.661
6052,6012.831
6105,5955.834
6030,5945.153
5969,5834.282
5707,5710.3853
5681,5627.107
6052,5645.9517
5904,5906.2573
5426,5672.5635
6005,5827.8916
5766,5676.919
5946,5773.748
5981,5749.3223
6104,5807.3467
5991,5905.155
5670,5876.737
5709,5664.8306
5416,5587.7734
5793,5677.486
