True,Pred
4911,5092.867
5218,5274.3354
5759,5390.355
5456,5584.477
5359,5613.3804
5305,5514.7935
5769,5493.9087
5565,5710.858
5367,5683.1914
5633,5630.064
5664,5745.8306
6082,5747.2944
6505,5888.9053
5813,6045.9336
6379,6024.275
6091,6056.573
6219,6011.038
6052,5991.7046
6105,6005.414
6030,6043.453
5969,6014.1406
5707,5910.807
5681,5703.5596
6052,5791.846
5904,6006.358
5426,5727.753
6005,6008.024
5766,5824.63
5946,5878.959
5981,5812.4834
6104,5919.5737
5991,5940.1177
5670,5935.9624
5709,5784.683
5416,5655.8745
5793,5863.3574
