True,Pred
4911,4987.462
5218,5265.1772
5759,5407.5117
5456,5568.719
5359,5601.79
5305,5589.679
5769,5597.8286
5565,5734.0737
5367,5717.1025
5633,5582.6035
5664,5653.061
6082,5705.0137
6505,5943.505
5813,6074.6973
6379,6101.266
6091,6109.683
6219,6102.828
6052,6113.813
6105,6053.8423
6030,5977.6343
5969,5877.1265
5707,5850.084
5681,5826.3403
6052,5844.986
5904,5959.632
5426,5825.173
6005,5878.5225
5766,5881.268
5946,5830.188
5981,5889.5527
6104,5941.7344
5991,6028.884
5670,5974.6753
5709,5814.403
5416,5766.2466
5793,5750.0483
