True,Pred
4911,5186.773
5218,5201.182
5759,5287.142
5456,5392.219
5359,5458.0938
5305,5516.399
5769,5514.234
5565,5569.5747
5367,5598.661
5633,5670.8916
5664,5683.528
6082,5780.1963
6505,5838.6504
5813,5911.8594
6379,5919.843
6091,5955.517
6219,5961.5254
6052,5955.1367
6105,5961.375
6030,5971.1553
5969,5955.7104
5707,5960.0664
5681,5909.2573
6052,5913.458
5904,5910.151
5426,5910.6255
6005,5875.03
5766,5895.9985
5946,5893.306
5981,5886.575
6104,5902.541
5991,5930.157
5670,5929.455
5709,5910.971
5416,5883.6455
5793,5875.0635
