True,Pred
4911,5409.9424
5218,5438.2417
5759,5472.526
5456,5534.466
5359,5560.177
5305,5591.09
5769,5596.747
5565,5636.5337
5367,5673.629
5633,5657.0244
5664,5662.647
6082,5676.291
6505,5723.9966
5813,5779.8564
6379,5782.936
6091,5788.58
6219,5804.4365
6052,5841.1646
6105,5834.8354
6030,5828.4946
5969,5836.0244
5707,5817.033
5681,5827.8237
6052,5798.288
5904,5783.832
5426,5804.654
6005,5775.6675
5766,5768.206
5946,5764.568
5981,5778.566
6104,5786.3154
5991,5792.322
5670,5791.809
5709,5782.243
5416,5790.816
5793,5750.304
