True,Pred
4911,5218.596
5218,5223.5186
5759,5297.3564
5456,5367.8003
5359,5452.334
5305,5487.5835
5769,5531.2646
5565,5589.3423
5367,5622.879
5633,5601.077
5664,5634.342
6082,5682.958
6505,5737.699
5813,5804.5796
6379,5827.235
6091,5857.09
6219,5917.3643
6052,5913.449
6105,5917.246
6030,5912.4937
5969,5921.5205
5707,5900.761
5681,5853.5044
6052,5801.9775
5904,5837.261
5426,5835.643
6005,5757.1245
5766,5767.872
5946,5807.919
5981,5797.892
6104,5814.9355
5991,5843.7007
5670,5869.504
5709,5821.8154
5416,5795.6206
5793,5743.768
