True,Pred
4911,5169.936
5218,5405.0776
5759,5555.353
5456,5644.81
5359,5641.253
5305,5591.7783
5769,5587.062
5565,5757.452
5367,5743.3594
5633,5674.9214
5664,5706.23
6082,5731.1943
6505,5902.5713
5813,5970.944
6379,5977.8506
6091,5984.769
6219,5966.0435
6052,5991.8276
6105,5948.3613
6030,5955.986
5969,5883.1807
5707,5759.892
5681,5643.7363
6052,5696.377
5904,5913.0767
5426,5691.41
6005,5847.374
5766,5754.3784
5946,5814.01
5981,5787.8525
6104,5821.051
5991,5921.6743
5670,5910.1426
5709,5744.677
5416,5667.001
5793,5770.6772
