True,Pred
4911,5101.449
5218,5158.9966
5759,5267.896
5456,5351.3286
5359,5395.347
5305,5361.708
5769,5388.338
5565,5464.3413
5367,5452.3433
5633,5483.917
5664,5522.9326
6082,5628.3364
6505,5761.7407
5813,5839.821
6379,5823.5747
6091,5882.7466
6219,5865.271
6052,5858.7466
6105,5924.579
6030,5890.0767
5969,5854.813
5707,5893.249
5681,5805.6353
6052,5809.452
5904,5846.971
5426,5806.914
6005,5792.746
5766,5800.0366
5946,5779.4253
5981,5815.5376
6104,5844.6807
5991,5825.7524
5670,5852.529
5709,5836.0464
5416,5777.0776
5793,5779.4116
