True,Pred
4911,5093.4414
5218,5105.701
5759,5260.31
5456,5399.229
5359,5409.7646
5305,5333.077
5769,5325.848
5565,5444.798
5367,5432.104
5633,5439.544
5664,5443.76
6082,5495.4297
6505,5661.1597
5813,5833.734
6379,5774.2437
6091,5847.919
6219,5794.4106
6052,5748.19
6105,5778.74
6030,5771.5425
5969,5708.5713
5707,5749.6685
5681,5583.4556
6052,5612.8887
5904,5726.817
5426,5646.44
6005,5619.438
5766,5654.5093
5946,5628.246
5981,5656.4375
6104,5695.092
5991,5731.683
5670,5742.238
5709,5661.9497
5416,5536.5923
5793,5552.113
