True,Pred
4911,5366.529
5218,5354.729
5759,5449.921
5456,5506.215
5359,5577.2803
5305,5517.57
5769,5581.62
5565,5641.456
5367,5734.051
5633,5774.942
5664,5802.0444
6082,5768.231
6505,5826.517
5813,5868.188
6379,5925.4546
6091,5954.1064
6219,6018.2754
6052,5934.5527
6105,6075.8955
6030,6038.557
5969,6037.576
5707,5993.6016
5681,5916.1396
6052,5794.2153
5904,5945.5303
5426,5837.8643
6005,5819.5635
5766,5793.412
5946,5835.391
5981,5817.7334
6104,5895.6655
5991,5875.2695
5670,5956.3184
5709,5886.294
5416,5828.907
5793,5802.3945
