True,Pred
4911,5128.2734
5218,5299.0996
5759,5450.1504
5456,5708.8315
5359,5670.569
5305,5585.634
5769,5583.0483
5565,5712.474
5367,5727.4854
5633,5691.187
5664,5729.517
6082,5798.5264
6505,5937.031
5813,6141.9653
6379,6023.0303
6091,6112.2744
6219,6056.4434
6052,6027.837
6105,6084.703
6030,6052.607
5969,6043.9155
5707,6037.045
5681,5870.994
6052,5897.595
5904,5980.751
5426,5953.321
6005,5851.567
5766,5925.9956
5946,5909.762
5981,5929.51
6104,5973.562
5991,6005.859
5670,6033.11
5709,5910.9824
5416,5826.0015
5793,5848.5596
