True,Pred
4911,5305.4766
5218,5370.0806
5759,5444.9536
5456,5523.8657
5359,5578.3975
5305,5582.845
5769,5638.8184
5565,5729.3687
5367,5769.552
5633,5762.554
5664,5727.4087
6082,5803.374
6505,5835.1997
5813,5928.434
6379,5944.37
6091,5957.129
6219,6008.373
6052,6032.3525
6105,6035.9097
6030,6050.3164
5969,6004.182
5707,6024.236
5681,5923.5767
6052,5920.202
5904,5919.214
5426,5940.842
6005,5856.6235
5766,5853.105
5946,5897.192
5981,5904.8335
6104,5908.908
5991,5956.507
5670,5953.871
5709,5937.11
5416,5879.192
5793,5881.0723
