True,Pred
4911,5237.4663
5218,5295.473
5759,5349.7524
5456,5459.3657
5359,5486.507
5305,5463.163
5769,5472.376
5565,5550.177
5367,5632.637
5633,5621.2944
5664,5642.331
6082,5661.0986
6505,5766.729
5813,5843.282
6379,5809.7427
6091,5815.5225
6219,5854.798
6052,5864.1694
6105,5909.863
6030,5871.9277
5969,5864.283
5707,5872.35
5681,5868.3896
6052,5799.02
5904,5826.915
5426,5835.632
6005,5805.872
5766,5782.9014
5946,5773.362
5981,5804.6465
6104,5848.8
5991,5799.1025
5670,5817.8525
5709,5827.1143
5416,5797.496
5793,5746.296
